5154.0000768006 0.3667099553 0.1652824690
5154.1000768021 0.3652900749 0.1651722807
5154.2000768036 0.3638649232 0.1650621658
5154.3000768051 0.3624345074 0.1649521244
5154.4000768065 0.3609988357 0.1648421563
5154.5000768080 0.3595579171 0.1647322615
5154.6000768095 0.3581117618 0.1646224400
5154.7000768110 0.3566603807 0.1645126917
5154.8000768125 0.3552037860 0.1644030166
5154.9000768140 0.3537419908 0.1642934146
5155.0000768155 0.3522750092 0.1641838857
5155.1000768170 0.3508028564 0.1640744297
5155.2000768185 0.3493255489 0.1639650468
5155.3000768200 0.3478431039 0.1638557367
5155.4000768214 0.3463555402 0.1637464996
5155.5000768229 0.3448628773 0.1636373352
5155.6000768244 0.3433651362 0.1635282437
5155.7000768259 0.3418623391 0.1634192249
5155.8000768274 0.3403545091 0.1633102787
5155.9000768289 0.3388416708 0.1632014052
5156.0000768304 0.3373238500 0.1630926042
5156.1000768319 0.3358010739 0.1629838758
5156.2000768334 0.3342733706 0.1628752199
5156.3000768349 0.3327407700 0.1627666364
5156.4000768363 0.3312033030 0.1626581253
5156.5000768378 0.3296610020 0.1625496866
5156.6000768393 0.3281139007 0.1624413201
5156.7000768408 0.3265620343 0.1623330259
5156.8000768423 0.3250054393 0.1622248039
5156.9000768438 0.3234441536 0.1621166540
5157.0000768453 0.3218782168 0.1620085763
5157.1000768468 0.3203076696 0.1619005705
5157.2000768483 0.3187325544 0.1617926368
5157.3000768498 0.3171529152 0.1616847751
5157.4000768512 0.3155687972 0.1615769852
5157.5000768527 0.3139802476 0.1614692672
5157.6000768542 0.3123873146 0.1613616210
5157.7000768557 0.3107900484 0.1612540466
5157.8000768572 0.3091885007 0.1611465439
5157.9000768587 0.3075827246 0.1610391129
5158.0000768602 0.3059727749 0.1609317535
5158.1000768617 0.3043587083 0.1608244656
5158.2000768632 0.3027405827 0.1607172493
5158.3000768647 0.3011184581 0.1606101045
5158.4000768661 0.2994923957 0.1605030311
5158.5000768676 0.2978624587 0.1603960291
5158.6000768691 0.2962287119 0.1602890984
5158.7000768706 0.2945912219 0.1601822390
5158.8000768721 0.2929500568 0.1600754508
5158.9000768736 0.2913052866 0.1599687339
5159.0000768751 0.2896569828 0.1598620880
5159.1000768766 0.2880052190 0.1597555133
5159.2000768781 0.2863500701 0.1596490096
5159.3000768796 0.2846916131 0.1595425770
5159.4000768811 0.2830299266 0.1594362152
5159.5000768825 0.2813650909 0.1593299244
5159.6000768840 0.2796971881 0.1592237045
5159.7000768855 0.2780263021 0.1591175553
5159.8000768870 0.2763525185 0.1590114770
5159.9000768885 0.2746759246 0.1589054693
5160.0000768900 0.2729966097 0.1587995323
5160.1000768915 0.2713146645 0.1586936660
5160.2000768930 0.2696301816 0.1585878702
5160.3000768945 0.2679432554 0.1584821449
5160.4000768960 0.2662539820 0.1583764902
5160.5000768974 0.2645624592 0.1582709059
5160.6000768989 0.2628687865 0.1581653919
5160.7000769004 0.2611730650 0.1580599483
5160.8000769019 0.2594753978 0.1579545750
5160.9000769034 0.2577758894 0.1578492720
5161.0000769049 0.2560746460 0.1577440391
5161.1000769064 0.2543717756 0.1576388764
5161.2000769079 0.2526673877 0.1575337838
5161.3000769094 0.2509615934 0.1574287613
5161.4000769109 0.2492545056 0.1573238088
5161.5000769123 0.2475462384 0.1572189263
5161.6000769138 0.2458369079 0.1571141136
5161.7000769153 0.2441266313 0.1570093709
5161.8000769168 0.2424155276 0.1569046980
5161.9000769183 0.2407037171 0.1568000948
5162.0000769198 0.2389913217 0.1566955615
5162.1000769213 0.2372784646 0.1565910977
5162.2000769228 0.2355652703 0.1564867037
5162.3000769243 0.2338518650 0.1563823792
5162.4000769258 0.2321383758 0.1562781243
5162.5000769272 0.2304249313 0.1561739389
5162.6000769287 0.2287116614 0.1560698229
5162.7000769302 0.2269986969 0.1559657764
5162.8000769317 0.2252861702 0.1558617992
5162.9000769332 0.2235742145 0.1557578913
5163.0000769347 0.2218629642 0.1556540527
5163.1000769362 0.2201525547 0.1555502833
5163.2000769377 0.2184431223 0.1554465831
5163.3000769392 0.2167348046 0.1553429521
5163.4000769407 0.2150277396 0.1552393901
5163.5000769421 0.2133220666 0.1551358972
5163.6000769436 0.2116179253 0.1550324733
5163.7000769451 0.2099154564 0.1549291183
5163.8000769466 0.2082148012 0.1548258322
5163.9000769481 0.2065161017 0.1547226150
5164.0000769496 0.2048195004 0.1546194666
5164.1000769511 0.2031251403 0.1545163869
5164.2000769526 0.2014331649 0.1544133760
5164.3000769541 0.1997437182 0.1543104337
5164.4000769556 0.1980569444 0.1542075601
5164.5000769570 0.1963729881 0.1541047551
5164.6000769585 0.1946919940 0.1540020186
5164.7000769600 0.1930141070 0.1538993506
5164.8000769615 0.1913394721 0.1537967510
5164.9000769630 0.1896682345 0.1536942198
5165.0000769645 0.1880005392 0.1535917570
5165.1000769660 0.1863365309 0.1534893625
5165.2000769675 0.1846763547 0.1533870362
5165.3000769690 0.1830201548 0.1532847782
5165.4000769705 0.1813680757 0.1531825884
5165.5000769719 0.1797202611 0.1530804666
5165.6000769734 0.1780768545 0.1529784130
5165.7000769749 0.1764379989 0.1528764274
5165.8000769764 0.1748038367 0.1527745098
5165.9000769779 0.1731745095 0.1526726601
5166.0000769794 0.1715501585 0.1525708783
5166.1000769809 0.1699309239 0.1524691644
5166.2000769824 0.1683169453 0.1523675183
5166.3000769839 0.1667083611 0.1522659399
5166.4000769854 0.1651053089 0.1521644293
5166.5000769868 0.1635079254 0.1520629864
5166.6000769883 0.1619163459 0.1519616110
5166.7000769898 0.1603307048 0.1518603033
5166.8000769913 0.1587511351 0.1517590631
5166.9000769928 0.1571777686 0.1516578904
5167.0000769943 0.1556107357 0.1515567851
5167.1000769958 0.1540501654 0.1514557473
5167.2000769973 0.1524961852 0.1513547768
5167.3000769988 0.1509489211 0.1512538736
5167.4000770003 0.1494084975 0.1511530377
5167.5000770018 0.1478750370 0.1510522690
5167.6000770032 0.1463486608 0.1509515674
5167.7000770047 0.1448294879 0.1508509331
5167.8000770062 0.1433176359 0.1507503658
5167.9000770077 0.1418132202 0.1506498655
5168.0000770092 0.1403163544 0.1505494323
5168.1000770107 0.1388271501 0.1504490660
5168.2000770122 0.1373457169 0.1503487666
5168.3000770137 0.1358721623 0.1502485341
5168.4000770152 0.1344065916 0.1501483684
5168.5000770167 0.1329491080 0.1500482695
5168.6000770181 0.1314998124 0.1499482373
5168.7000770196 0.1300588037 0.1498482718
5168.8000770211 0.1286261781 0.1497483730
5168.9000770226 0.1272020299 0.1504569160
5169.0000770241 0.1257902560 0.1511648686
5169.1000770256 0.1243907621 0.1518722312
5169.2000770271 0.1230034557 0.1525790044
5169.3000770286 0.1216282462 0.1532851885
5169.4000770301 0.1202650446 0.1539907842
5169.5000770316 0.1189137640 0.1546957919
5169.6000770330 0.1175743187 0.1554002121
5169.7000770345 0.1162466250 0.1561040453
5169.8000770360 0.1149306004 0.1568072919
5169.9000770375 0.1136261642 0.1575099525
5170.0000770390 0.1123332369 0.1582120276
5170.1000770405 0.1110517404 0.1589135175
5170.2000770420 0.1097815980 0.1596144230
5170.3000770435 0.1085227344 0.1603147443
5170.4000770450 0.1072750752 0.1610144820
5170.5000770465 0.1060385473 0.1617136366
5170.6000770479 0.1048130790 0.1624122086
5170.7000770494 0.1035985993 0.1631101984
5170.8000770509 0.1023950384 0.1638076066
5170.9000770524 0.1012023275 0.1645044336
5171.0000770539 0.1000203987 0.1652006799
5171.1000770554 0.0988491850 0.1658963460
5171.2000770569 0.0976886204 0.1665914324
5171.3000770584 0.0965386395 0.1672859396
5171.4000770599 0.0953991778 0.1679798680
5171.5000770614 0.0942701716 0.1686732181
5171.6000770628 0.0931515579 0.1693659904
5171.7000770643 0.0920432742 0.1700581854
5171.8000770658 0.0909452588 0.1707498036
5171.9000770673 0.0898574506 0.1714408455
5172.0000770688 0.0887797890 0.1721313114
5172.1000770703 0.0877122140 0.1728212020
5172.2000770718 0.0866546661 0.1735105177
5172.3000770733 0.0856070863 0.1741992589
5172.4000770748 0.0845694159 0.1748874262
5172.5000770763 0.0835415968 0.1755750201
5172.6000770777 0.0825235713 0.1762620409
5172.7000770792 0.0815152819 0.1769484892
5172.8000770807 0.0805166715 0.1776343655
5172.9000770822 0.0795276835 0.1783196702
5173.0000770837 0.0785482613 0.1790044038
5173.1000770852 0.0775783489 0.1796885668
5173.2000770867 0.0766178902 0.1803721597
5173.3000770882 0.0756668297 0.1810551829
5173.4000770897 0.0747251117 0.1817376369
5173.5000770912 0.0737926811 0.1824195222
5173.6000770926 0.0728694826 0.1831008393
5173.7000770941 0.0719554613 0.1837815886
5173.8000770956 0.0710505625 0.1844617706
5173.9000770971 0.0701547313 0.1851413858
5174.0000770986 0.0692679131 0.1858204347
5174.1000771001 0.0683900536 0.1864989177
5174.2000771016 0.0675210982 0.1871768352
5174.3000771031 0.0666609925 0.1878541879
5174.4000771046 0.0658096823 0.1885309761
5174.5000771061 0.0649671133 0.1892072003
5174.6000771075 0.0641332312 0.1898828609
5174.7000771090 0.0633079819 0.1905579586
5174.8000771105 0.0624913111 0.1912324936
5174.9000771120 0.0616831646 0.1919064665
5175.0000771135 0.0608834882 0.1925798778
5175.1000771150 0.0600922276 0.1932527279
5175.2000771165 0.0593093288 0.1939250173
5175.3000771180 0.0585347373 0.1945967465
5175.4000771195 0.0577683990 0.1952679159
5175.5000771210 0.0570102594 0.1959385260
5175.6000771224 0.0562602642 0.1966085772
5175.7000771239 0.0555183589 0.1972780701
5175.8000771254 0.0547844892 0.1979470050
5175.9000771269 0.0540586006 0.1986153825
5176.0000771284 0.0533406384 0.1992832031
5176.1000771299 0.0526305480 0.1999504671
5176.2000771314 0.0519282748 0.2006171750
5176.3000771329 0.0512337641 0.2012833274
5176.4000771344 0.0505469610 0.2019489246
5176.5000771359 0.0498678108 0.2026139672
5176.6000771374 0.0491962585 0.2032784556
5176.7000771388 0.0485322492 0.2039423902
5176.8000771403 0.0478757279 0.2046057715
5176.9000771418 0.0472266395 0.2052686001
5177.0000771433 0.0465849291 0.2059308763
5177.1000771448 0.0459505413 0.2065926005
5177.2000771463 0.0453234210 0.2072537734
5177.3000771478 0.0447035130 0.2079143952
5177.4000771493 0.0440907621 0.2085744666
5177.5000771508 0.0434851128 0.2092339879
5177.6000771523 0.0428865099 0.2098929596
5177.7000771537 0.0422948981 0.2105513821
5177.8000771552 0.0417102219 0.2112092560
5177.9000771567 0.0411324260 0.2118665816
5178.0000771582 0.0405614549 0.2125233595
5178.1000771597 0.0399972532 0.2131795900
5178.2000771612 0.0394397656 0.2138352737
5178.3000771627 0.0388889366 0.2144904110
5178.4000771642 0.0383447108 0.2151450023
5178.5000771657 0.0378070328 0.2157990481
5178.6000771672 0.0372758474 0.2164525489
5178.7000771686 0.0367510990 0.2171055052
5178.8000771701 0.0362327325 0.2177579173
5178.9000771716 0.0357206926 0.2184097857
5179.0000771731 0.0352149241 0.2190611109
5179.1000771746 0.0347153718 0.2197118933
5179.2000771761 0.0342219806 0.2203621334
5179.3000771776 0.0337346956 0.2210118316
5179.4000771791 0.0332534617 0.2216609884
5179.5000771806 0.0327782241 0.2223096043
5179.6000771821 0.0323089280 0.2229576796
5179.7000771835 0.0318455187 0.2236052149
5179.8000771850 0.0313879417 0.2242522105
5179.9000771865 0.0309361424 0.2248986671
5180.0000771880 0.0304900665 0.2255445848
5180.1000771895 0.0300496598 0.2261899644
5180.2000771910 0.0296148681 0.2268348061
5180.3000771925 0.0291856375 0.2274791104
5180.4000771940 0.0287619141 0.2281228778
5180.5000771955 0.0283436443 0.2287661088
5180.6000771970 0.0279307746 0.2294088037
5180.7000771984 0.0275232515 0.2300509630
5180.8000771999 0.0271210219 0.2306925872
5180.9000772014 0.0267240328 0.2313336768
5181.0000772029 0.0263322314 0.2319742320
5181.1000772044 0.0259455650 0.2326142535
5181.2000772059 0.0255639811 0.2332537416
5181.3000772074 0.0251874276 0.2338926969
5181.4000772089 0.0248158523 0.2345311196
5181.5000772104 0.0244492036 0.2351690104
5181.6000772119 0.0240874297 0.2358063695
5181.7000772133 0.0237304793 0.2364431976
5181.8000772148 0.0233783012 0.2370794949
5181.9000772163 0.0230308447 0.2377152620
5182.0000772178 0.0226880589 0.2383504993
5182.1000772193 0.0223498935 0.2389852072
5182.2000772208 0.0220162984 0.2396193862
5182.3000772223 0.0216872236 0.2402530368
5182.4000772238 0.0213626195 0.2408861592
5182.5000772253 0.0210424367 0.2415187541
5182.6000772268 0.0207266262 0.2421508218
5182.7000772282 0.0204151392 0.2427823628
5182.8000772297 0.0201079271 0.2434133775
5182.9000772312 0.0198049416 0.2440438664
5183.0000772327 0.0195061349 0.2446738298
5183.1000772342 0.0192114593 0.2453032683
5183.2000772357 0.0189208673 0.2459321823
5183.3000772372 0.0186343121 0.2465605721
5183.4000772387 0.0183517468 0.2471884383
5183.5000772402 0.0180731250 0.2478157813
5183.6000772417 0.0177984006 0.2484426015
5183.7000772431 0.0175275278 0.2490688993
5183.8000772446 0.0172604611 0.2496946753
5183.9000772461 0.0169971554 0.2503199297
5184.0000772476 0.0167375658 0.2509446631
5184.1000772491 0.0164816479 0.2515688759
5184.2000772506 0.0162293574 0.2521925685
5184.3000772521 0.0159806506 0.2528157414
5184.4000772536 0.0157354840 0.2534383950
5184.5000772551 0.0154938143 0.2540605296
5184.6000772566 0.0152555989 0.2546821459
5184.7000772581 0.0150207952 0.2553032441
5184.8000772595 0.0147893610 0.2559238247
5184.9000772610 0.0145612547 0.2565438882
5185.0000772625 0.0143364348 0.2571634350
5185.1000772640 0.0141148602 0.2577824655
5185.2000772655 0.0138964901 0.2584009801
5185.3000772670 0.0136812843 0.2590189793
5185.4000772685 0.0134692026 0.2596364635
5185.5000772700 0.0132602055 0.2602534331
5185.6000772715 0.0130542535 0.2608698886
5185.7000772730 0.0128513077 0.2614858303
5185.8000772744 0.0126513296 0.2621012588
5185.9000772759 0.0124542808 0.2627161745
5186.0000772774 0.0122601235 0.2633305777
5186.1000772789 0.0120688202 0.2639444688
5186.2000772804 0.0118803336 0.2645578485
5186.3000772819 0.0116946269 0.2651707169
5186.4000772834 0.0115116637 0.2657830747
5186.5000772849 0.0113314079 0.2663949221
5186.6000772864 0.0111538237 0.2670062597
5186.7000772879 0.0109788756 0.2676170878
5186.8000772893 0.0108065288 0.2682274069
5186.9000772908 0.0106367484 0.2688372174
5187.0000772923 0.0104695002 0.2694465198
5187.1000772938 0.0103047502 0.2700553143
5187.2000772953 0.0101424647 0.2706636016
5187.3000772968 0.0099826106 0.2712713819
5187.4000772983 0.0098251547 0.2718786558
5187.5000772998 0.0096700647 0.2724854236
5187.6000773013 0.0095173082 0.2730916857
5187.7000773028 0.0093668534 0.2736974427
5187.8000773042 0.0092186687 0.2743026948
5187.9000773057 0.0090727230 0.2749074426
5188.0000773072 0.0089289855 0.2755116864
5188.1000773087 0.0087874256 0.2761154267
5188.2000773102 0.0086480131 0.2767186638
5188.3000773117 0.0085107183 0.2773213983
5188.4000773132 0.0083755117 0.2779236304
5188.5000773147 0.0082423641 0.2785253608
5188.6000773162 0.0081112467 0.2791265896
5188.7000773177 0.0079821311 0.2797273175
5188.8000773191 0.0078549891 0.2803275447
5188.9000773206 0.0077297928 0.2809272718
5189.0000773221 0.0076065147 0.2815264991
5189.1000773236 0.0074851278 0.2821252270
5189.2000773251 0.0073656051 0.2827234560
5189.3000773266 0.0072479202 0.2833211864
5189.4000773281 0.0071320467 0.2839184188
5189.5000773296 0.0070179589 0.2845151535
5189.6000773311 0.0069056311 0.2851113908
5189.7000773326 0.0067950380 0.2857071313
5189.8000773340 0.0066861548 0.2863023754
5189.9000773355 0.0065789567 0.2868971234
5190.0000773370 0.0064734194 0.2874913759
5190.1000773385 0.0063695189 0.2880851330
5190.2000773400 0.0062672314 0.2886783954
5190.3000773415 0.0061665334 0.2892711635
5190.4000773430 0.0060674019 0.2898634375
5190.5000773445 0.0059698139 0.2904552180
5190.6000773460 0.0058737468 0.2910465053
5190.7000773475 0.0057791785 0.2916372999
5190.8000773489 0.0056860869 0.2922276021
5190.9000773504 0.0055944503 0.2928174125
5191.0000773519 0.0055042472 0.2934067313
5191.1000773534 0.0054154565 0.2939955591
5191.2000773549 0.0053280574 0.2945838961
5191.3000773564 0.0052420291 0.2951717429
5191.4000773579 0.0051573515 0.2957590997
5191.5000773594 0.0050740043 0.2963459672
5191.6000773609 0.0049919678 0.2969323455
5191.7000773624 0.0049112226 0.2975182353
5191.8000773638 0.0048317492 0.2981036367
5191.9000773653 0.0047535286 0.2986885504
5192.0000773668 0.0046765422 0.2992729766
5192.1000773683 0.0046007713 0.2998569158
5192.2000773698 0.0045261978 0.3004403684
5192.3000773713 0.0044528035 0.3010233347
5192.4000773728 0.0043805707 0.3016058153
5192.5000773743 0.0043094820 0.3021878105
5192.6000773758 0.0042395199 0.3027693206
5192.7000773773 0.0041706675 0.3033503462
5192.8000773787 0.0041029079 0.3039308876
5192.9000773802 0.0040362246 0.3045109452
5193.0000773817 0.0039706011 0.3050905194
5193.1000773832 0.0039060214 0.3056696107
5193.2000773847 0.0038424695 0.3062482193
5193.3000773862 0.0037799297 0.3068263458
5193.4000773877 0.0037183867 0.3074039905
5193.5000773892 0.0036578251 0.3079811539
5193.6000773907 0.0035982298 0.3085578363
5193.7000773922 0.0035395862 0.3091340381
5193.8000773937 0.0034818796 0.3097097597
5193.9000773951 0.0034250955 0.3102850016
5194.0000773966 0.0033692197 0.3108597641
5194.1000773981 0.0033142384 0.3114340477
5194.2000773996 0.0032601375 0.3120078526
5194.3000774011 0.0032069037 0.3125811794
5194.4000774026 0.0031545234 0.3131540284
5194.5000774041 0.0031029835 0.3137264001
5194.6000774056 0.0030522709 0.3142982948
5194.7000774071 0.0030023728 0.3148697129
5194.8000774086 0.0029532765 0.3154406548
5194.9000774100 0.0029049696 0.3160111209
5195.0000774115 0.0028574398 0.3165811117
5195.1000774130 0.0028106749 0.3171506274
5195.2000774145 0.0027646631 0.3177196686
5195.3000774160 0.0027193927 0.3182882355
5195.4000774175 0.0026748519 0.3188563287
5195.5000774190 0.0026310295 0.3194239484
5195.6000774205 0.0025879141 0.3199910951
5195.7000774220 0.0025454947 0.3205577692
5195.8000774235 0.0025037604 0.3211239711
5195.9000774249 0.0024627004 0.3216897011
5196.0000774264 0.0024223041 0.3222549597
5196.1000774279 0.0023825611 0.3228197472
5196.2000774294 0.0023434612 0.3233840641
5196.3000774309 0.0023049941 0.3239479107
5196.4000774324 0.0022671499 0.3245112875
5196.5000774339 0.0022299188 0.3250741948
5196.6000774354 0.0021932911 0.3256366329
5196.7000774369 0.0021572573 0.3261986024
5196.8000774384 0.0021218079 0.3267601036
5196.9000774398 0.0020869337 0.3273211368
5197.0000774413 0.0020526257 0.3278817026
5197.1000774428 0.0020188748 0.3284418012
5197.2000774443 0.0019856722 0.3290014330
5197.3000774458 0.0019530093 0.3295605985
5197.4000774473 0.0019208773 0.3301192980
5197.5000774488 0.0018892679 0.3306775319
5197.6000774503 0.0018581728 0.3312353007
5197.7000774518 0.0018275838 0.3317926046
5197.8000774533 0.0017974928 0.3323494441
5197.9000774547 0.0017678919 0.3329058196
5198.0000774562 0.0017387732 0.3334617314
5198.1000774577 0.0017101291 0.3340171799
5198.2000774592 0.0016819520 0.3345721656
5198.3000774607 0.0016542345 0.3351266888
5198.4000774622 0.0016269691 0.3356807499
5198.5000774637 0.0016001486 0.3362343493
5198.6000774652 0.0015737660 0.3367874874
5198.7000774667 0.0015478142 0.3373401645
5198.8000774682 0.0015222862 0.3378923810
5198.9000774696 0.0014971754 0.3384441374
5199.0000774711 0.0014724750 0.3389954339
5199.1000774726 0.0014481784 0.3395462711
5199.2000774741 0.0014242791 0.3400966492
5199.3000774756 0.0014007707 0.3406465687
5199.4000774771 0.0013776471 0.3411960299
5199.5000774786 0.0013549018 0.3417450332
5199.6000774801 0.0013325290 0.3422935790
5199.7000774816 0.0013105225 0.3428416677
5199.8000774831 0.0012888765 0.3433892996
5199.9000774845 0.0012675851 0.3439364752
5200.0000774860 0.0012466426 0.3444831948
5200.1000774875 0.0012260435 0.3450294589
5200.2000774890 0.0012057821 0.3455752676
5200.3000774905 0.0011858530 0.3461206216
5200.4000774920 0.0011662508 0.3466655211
5200.5000774935 0.0011469703 0.3472099665
5200.6000774950 0.0011280062 0.3477539582
5200.7000774965 0.0011093534 0.3482974966
5200.8000774980 0.0010910069 0.3488405820
5200.9000774994 0.0010729618 0.3493832149
5201.0000775009 0.0010552130 0.3499253955
5201.1000775024 0.0010377558 0.3504671244
5201.2000775039 0.0010205856 0.3510084018
5201.3000775054 0.0010036976 0.3515492281
5201.4000775069 0.0009870872 0.3520896038
5201.5000775084 0.0009707500 0.3526295291
5201.6000775099 0.0009546815 0.3531690045
5201.7000775114 0.0009388773 0.3537080303
5201.8000775129 0.0009233332 0.3542466070
5201.9000775144 0.0009080449 0.3547847348
5202.0000775158 0.0008930082 0.3553224142
5202.1000775173 0.0008782191 0.3558596455
5202.2000775188 0.0008636736 0.3563964292
5202.3000775203 0.0008493675 0.3569327655
5202.4000775218 0.0008352972 0.3574686549
5202.5000775233 0.0008214586 0.3580040977
5202.6000775248 0.0008078481 0.3585390943
5202.7000775263 0.0007944619 0.3590736450
5202.8000775278 0.0007812964 0.3596077503
5202.9000775293 0.0007683479 0.3601414105
5203.0000775307 0.0007556129 0.3606746260
5203.1000775322 0.0007430879 0.3612073972
5203.2000775337 0.0007307696 0.3617397244
5203.3000775352 0.0007186544 0.3622716079
5203.4000775367 0.0007067392 0.3628030483
5203.5000775382 0.0006950205 0.3633340457
5203.6000775397 0.0006834953 0.3638646007
5203.7000775412 0.0006721604 0.3643947136
5203.8000775427 0.0006610125 0.3649243846
5203.9000775442 0.0006500488 0.3654536143
5204.0000775456 0.0006392661 0.3659824030
5204.1000775471 0.0006286614 0.3665107510
5204.2000775486 0.0006182320 0.3670386587
5204.3000775501 0.0006079749 0.3675661265
5204.4000775516 0.0005978872 0.3680931547
5204.5000775531 0.0005879663 0.3686197438
5204.6000775546 0.0005782093 0.3691458940
5204.7000775561 0.0005686136 0.3696716058
5204.8000775576 0.0005591765 0.3701968794
5204.9000775591 0.0005498955 0.3707217154
5205.0000775605 0.0005407679 0.3712461140
5205.1000775620 0.0005317912 0.3717700755
5205.2000775635 0.0005229631 0.3722936005
5205.3000775650 0.0005142810 0.3728166892
5205.4000775665 0.0005057425 0.3733393419
5205.5000775680 0.0004973452 0.3738615591
5205.6000775695 0.0004890870 0.3743833412
5205.7000775710 0.0004809653 0.3749046884
5205.8000775725 0.0004729781 0.3754256012
5205.9000775740 0.0004651232 0.3759460798
5206.0000775754 0.0004573982 0.3764661248
5206.1000775769 0.0004498011 0.3769857364
5206.2000775784 0.0004423299 0.3775049149
5206.3000775799 0.0004349823 0.3780236608
5206.4000775814 0.0004277564 0.3785419745
5206.5000775829 0.0004206502 0.3790598562
5206.6000775844 0.0004136618 0.3795773063
5206.7000775859 0.0004067890 0.3800943252
5206.8000775874 0.0004000302 0.3806109133
5206.9000775889 0.0003933833 0.3811270708
5207.0000775903 0.0003868466 0.3816427983
5207.1000775918 0.0003804182 0.3821580960
5207.2000775933 0.0003740963 0.3826729642
5207.3000775948 0.0003678792 0.3831874034
5207.4000775963 0.0003617651 0.3837014139
5207.5000775978 0.0003557525 0.3842149961
5207.6000775993 0.0003498395 0.3847281503
5207.7000776008 0.0003440245 0.3852408768
5207.8000776023 0.0003383059 0.3857531761
5207.9000776038 0.0003326822 0.3862650485
5208.0000776052 0.0003271518 0.3867764943
5208.1000776067 0.0003217130 0.3872875139
5208.2000776082 0.0003163645 0.3877981076
5208.3000776097 0.0003111047 0.3883082759
5208.4000776112 0.0003059321 0.3888180190
5208.5000776127 0.0003008454 0.3893273373
5208.6000776142 0.0002958430 0.3898362312
5208.7000776157 0.0002909237 0.3903447010
5208.8000776172 0.0002860860 0.3908527471
5208.9000776187 0.0002813285 0.3913603698
5209.0000776201 0.0002766501 0.3918675695
5209.1000776216 0.0002720492 0.3923743465
5209.2000776231 0.0002675247 0.3928807013
5209.3000776246 0.0002630754 0.3933866340
5209.4000776261 0.0002586998 0.3938921452
5209.5000776276 0.0002543970 0.3943972351
5209.6000776291 0.0002501655 0.3949019040
5209.7000776306 0.0002460043 0.3954061525
5209.8000776321 0.0002419122 0.3959099807
5209.9000776336 0.0002378881 0.3964133890
5210.0000776350 0.0002339308 0.3969163779
5210.1000776365 0.0002300392 0.3974189476
5210.2000776380 0.0002262122 0.3979210985
5210.3000776395 0.0002224488 0.3984228309
5210.4000776410 0.0002187478 0.3989241452
5210.5000776425 0.0002151084 0.3994250417
5210.6000776440 0.0002115294 0.3999255209
5210.7000776455 0.0002080099 0.4004255830
5210.8000776470 0.0002045488 0.4009252283
5210.9000776485 0.0002011453 0.4014244573
5211.0000776500 0.0001977983 0.4019232703
5211.1000776514 0.0001945069 0.4024216675
5211.2000776529 0.0001912702 0.4029196495
5211.3000776544 0.0001880873 0.4034172165
5211.4000776559 0.0001849572 0.4039143688
5211.5000776574 0.0001818792 0.4044111068
5211.6000776589 0.0001788523 0.4049074309
5211.7000776604 0.0001758758 0.4054033414
5211.8000776619 0.0001729487 0.4058988386
5211.9000776634 0.0001700703 0.4063939229
5212.0000776649 0.0001672397 0.4068885947
5212.1000776663 0.0001644561 0.4073828542
5212.2000776678 0.0001617189 0.4078767018
5212.3000776693 0.0001590271 0.4083701379
5212.4000776708 0.0001563801 0.4088631628
5212.5000776723 0.0001537771 0.4093557768
5212.6000776738 0.0001512174 0.4098479803
5212.7000776753 0.0001487002 0.4103397737
5212.8000776768 0.0001462249 0.4108311572
5212.9000776783 0.0001437908 0.4113221313
5213.0000776798 0.0001413971 0.4118126962
5213.1000776812 0.0001390432 0.4123028523
5213.2000776827 0.0001367285 0.4127925999
5213.3000776842 0.0001344522 0.4132819394
5213.4000776857 0.0001322139 0.4137708711
5213.5000776872 0.0001300127 0.4142593954
5213.6000776887 0.0001278482 0.4147475126
5213.7000776902 0.0001257196 0.4152352230
5213.8000776917 0.0001236265 0.4157225270
5213.9000776932 0.0001215681 0.4162094249
5214.0000776947 0.0001195441 0.4166959170
5214.1000776961 0.0001175536 0.4171820038
5214.2000776976 0.0001155963 0.4176676855
5214.3000776991 0.0001136716 0.4181529624
5214.4000777006 0.0001117789 0.4186378349
5214.5000777021 0.0001099176 0.4191223034
5214.6000777036 0.0001080874 0.4196063682
5214.7000777051 0.0001062875 0.4200900295
5214.8000777066 0.0001045177 0.4205732878
5214.9000777081 0.0001027772 0.4210561434
5215.0000777096 0.0001010658 0.4215385967
5215.1000777110 0.0000993828 0.4220206478
5215.2000777125 0.0000977278 0.4225022973
5215.3000777140 0.0000961003 0.4229835454
5215.4000777155 0.0000945000 0.4234643925
5215.5000777170 0.0000929262 0.4239448388
5215.6000777185 0.0000913787 0.4244248848
5215.7000777200 0.0000898569 0.4249045307
5215.8000777215 0.0000883604 0.4253837769
5215.9000777230 0.0000868888 0.4258626238
5216.0000777245 0.0000854418 0.4263410716
5216.1000777259 0.0000840188 0.4268191207
5216.2000777274 0.0000826195 0.4272967715
5216.3000777289 0.0000812434 0.4277740242
5216.4000777304 0.0000798903 0.4282508792
5216.5000777319 0.0000785597 0.4287273368
5216.6000777334 0.0000772513 0.4292033973
5216.7000777349 0.0000759646 0.4296790612
5216.8000777364 0.0000746994 0.4301543286
5216.9000777379 0.0000734552 0.4306292000
5217.0000777394 0.0000722317 0.4311036757
5217.1000777408 0.0000710286 0.4315777560
5217.2000777423 0.0000698455 0.4320514412
5217.3000777438 0.0000686821 0.4325247317
5217.4000777453 0.0000675381 0.4329976277
5217.5000777468 0.0000664131 0.4334701297
